time,position,temperature,voltage,label
84000.28614068,502,30,7059,0
84000.392092227,502,30,7048,0
84000.485789299,502,30,7046,0
84000.58603096,502,30,7053,0
84000.685866594,501,30,7068,0
84000.785839557,502,30,7057,0
84000.885961055,503,30,7022,0
84000.985965967,503,30,7066,0
84001.085879802,502,30,7030,0
84001.185991048,502,30,7026,0
84001.285947561,501,30,7048,0
84001.3858006,502,30,7041,0
84001.486105918,502,30,7068,0
84001.585875988,502,30,7050,0
84001.685821294,501,30,7066,0
84001.785815954,502,30,7050,0
84001.885853767,502,30,7050,0
84001.985788106,502,30,7039,0
84002.08588767,503,30,7128,0
84002.185869455,502,30,7035,0
84002.285780906,502,30,7037,0
84002.385774612,502,30,7037,0
84002.485897541,501,30,7066,0
84002.58580017,500,30,7112,0
84002.685764074,503,30,7057,0
84002.785787105,501,30,7068,0
84002.885750293,502,30,7081,0
84002.985821962,502,30,7053,0
84003.085752248,501,30,7061,0
84003.187114953,502,30,7055,0
84003.285868644,501,30,7073,0
84003.385731935,500,30,7041,0
84003.485869169,501,30,7046,0
84003.585937261,502,30,7048,0
84003.685832262,501,30,7097,0
84003.785917043,501,30,7046,0
84003.885901212,502,30,7070,0
84003.985989809,502,30,7057,0
84004.085898637,501,30,7055,0
84004.187317132,502,30,7135,0
84004.285981416,502,30,7064,0
84004.385897159,500,30,7064,0
84004.485823392,502,30,7024,0
84004.585910558,502,30,7068,0
84004.685916662,504,30,7059,0
84004.78580141,502,30,7068,0
84004.885818719,502,30,7019,0
84004.986269235,504,30,7033,0
84005.090723276,502,30,6999,0
84005.185768604,501,30,7041,0
84005.285926818,502,30,7086,0
84005.385900974,501,30,7028,0
84005.485902547,501,30,7066,0
84005.585767269,502,30,7048,0
84005.689436197,501,30,7057,0
84005.785863876,502,30,7013,0
84005.885973215,501,30,7013,0
84005.985815763,502,30,7061,0
84006.086242675,501,30,7044,0
84006.185804367,501,30,7068,0
84006.285926342,502,30,7039,0
84006.385775089,501,30,7053,0
84006.485958099,501,30,7073,0
84006.586030006,501,30,7050,0
84006.68581295,502,30,7055,0
84006.785806417,501,30,7015,0
84006.885778427,502,30,7075,0
84006.985808372,502,30,7068,0
84007.085819244,500,30,7061,0
84007.185816764,501,30,7044,0
84007.285745859,502,30,7128,0
84007.385867834,502,30,7070,0
84007.485863447,502,30,7022,0
84007.585814476,502,30,7059,0
84007.685822725,501,30,6979,0
84007.78590703,502,30,6993,0
84007.88582611,501,30,6993,0
84007.985899686,501,30,6982,0
84008.085992813,502,30,6993,0
84008.187688589,502,30,6995,0
84008.285833835,502,30,6999,0
84008.385890245,502,30,7015,0
84008.485990285,503,30,7008,0
84008.585922241,503,30,6966,0
84008.685998439,502,30,6911,0
84008.78584814,501,30,6953,0
84008.885796785,501,30,6979,0
84008.985946655,501,30,6982,0
84009.086277008,501,30,6937,0
84009.185917615,501,30,7015,0
84009.285940885,501,30,7017,0
84009.385820627,502,30,6986,0
84009.48585391,502,30,6979,0
84009.585816144,501,30,6955,0
84009.685858011,502,30,6964,0
84009.785862922,501,30,6911,0
84009.885913133,503,30,6957,0
84010.192373752,500,30,6953,0
84010.295417547,502,30,6886,0
84010.392650842,503,30,6973,0
84010.492711782,501,30,6957,0
84010.592839956,502,30,6931,0
84010.692598819,501,30,7033,0
84010.792566299,501,30,6997,0
84010.892680406,501,30,6915,0
84010.992956876,502,30,7013,0
84011.092572927,502,30,6962,0
84011.192601919,501,30,6973,0
84011.292767047,500,30,6957,0
84011.394715309,503,30,6955,0
84011.49263668,501,30,6928,0
84011.592520475,499,30,7017,0
84011.692584991,501,30,6979,0
84011.792507886,501,30,6957,0
84011.892595052,501,30,6955,0
84011.99263978,502,30,6986,0
84012.092609643,502,30,6902,0
84012.19298315,501,30,6917,0
84012.292541265,501,30,6955,0
84012.392539501,500,30,6964,0
84012.49285531,500,30,6629,0
84012.593120574,502,30,7015,0
84012.692623615,502,30,6984,0
84012.792560338,502,30,7044,0
84012.892629146,502,30,6973,0
84012.992592573,503,30,6971,0
84013.092878341,502,30,7002,0
84013.192701101,502,30,7033,0
84013.292802572,502,30,6971,0
84013.392728328,501,30,6924,0
84013.492803335,503,30,6955,0
84013.59254074,502,30,6959,0
84013.69258666,501,30,6966,0
84013.792745113,501,30,6993,0
84013.892753839,501,30,6988,0
84013.992647409,502,30,6944,0
84014.092650651,501,30,6995,0
84014.192555427,503,30,6982,0
84014.292613029,501,30,6962,0
84014.392777204,501,30,6988,0
84014.492751121,502,30,6928,0
84014.592571973,502,30,6948,0
84014.692693948,502,30,6968,0
84014.792983293,502,30,6986,0
84014.898943424,503,30,6979,0
84014.992640256,503,30,6953,0
84015.092723369,501,30,6979,0
84015.192692995,501,30,6986,0
84015.292584657,502,30,6968,0
84015.392826557,501,30,6977,0
84015.492737054,500,30,7028,0
84015.592555761,502,30,6995,0
84015.692614555,501,30,6964,0
84015.792596578,502,30,6951,0
84015.892733335,501,30,6977,0
84015.993123531,503,30,6971,0
84016.10251975,502,30,6968,0
84016.192595958,502,30,6951,0
84016.292647361,502,30,6959,0
84016.392629146,502,30,6973,0
84016.492665529,502,30,6993,0
84016.592586755,501,30,6959,0
84016.692697763,502,30,6942,0
84016.792708158,503,30,6990,0
84016.892616271,500,30,6964,0
84016.99262309,503,30,6962,0
84017.092629671,503,30,6957,0
84017.192685365,502,30,6968,0
84017.292669534,501,30,6968,0
84017.392769813,501,30,6971,0
84017.492735147,502,30,7037,0
84017.592885732,502,30,6959,0
84017.692627429,502,30,6995,0
84017.792734384,501,30,6955,0
84017.892635583,502,30,6995,0
84017.992575407,501,30,6971,0
84018.092710733,501,30,6993,0
84018.192659616,502,30,6955,0
84018.292622089,502,30,6979,0
84018.392647266,501,30,6922,0
84018.492568731,502,30,6966,0
84018.592859029,503,30,7019,0
84018.692547798,501,30,6953,0
84018.79281044,501,30,6962,0
84018.892627,502,30,6993,0
84018.992699384,502,30,6953,0
84019.092728614,502,30,6984,0
84019.192813396,503,30,6982,0
84019.292617559,502,30,6973,0
84019.392628908,501,30,6953,0
84019.492697715,501,30,6962,0
84019.592700242,501,30,6962,0
84019.692672729,501,30,6986,0
84019.792591333,502,30,6911,0
84019.892637968,502,30,6951,0
84019.992646932,500,30,6948,0
84020.092677354,502,30,6973,0
84020.389595508,502,30,6957,0
84020.484155654,502,30,6979,0
84020.567387104,502,30,6857,0
84020.643079519,502,30,6951,0
84020.718230247,502,30,6946,0
84020.804452419,501,30,6942,0
84020.875645637,501,30,6953,0
84020.948439121,500,30,6955,0
84021.024201869,502,30,6984,0
84021.094615697,503,30,6979,0
84021.192614078,502,30,6957,0
84021.292717933,502,30,6939,0
84021.39263606,501,30,6931,0
84021.492852926,501,30,6931,0
84021.592655181,502,30,6951,0
84021.692745447,502,30,6959,0
84021.792682409,503,30,6975,0
84021.895133495,502,30,6939,0
84021.992633342,501,30,6946,0
84022.092575788,501,30,7006,0
84022.192808389,503,30,6935,0
84022.292772769,502,30,6977,0
84022.392659187,501,30,6966,0
84022.492580175,501,30,6928,0
84022.592704057,502,30,6990,0
84022.692589998,502,30,6922,0
84022.792671442,500,30,6937,0
84022.89257121,500,30,7059,0
84022.992665052,501,30,6979,0
84023.092761993,501,30,6971,0
84023.192690134,503,30,6975,0
84023.292648553,502,30,6977,0
84023.392698287,501,30,6995,0
84023.492583513,502,30,6951,0
84023.592726945,502,30,6977,0
84023.692651271,502,30,6951,0
84023.792577505,501,30,6946,0
84023.892621755,501,30,6964,0
84023.99279356,502,30,6964,0
84024.092710971,501,30,6928,0
84024.192571401,502,30,7015,0
84024.292589902,501,30,6951,0
84024.408376932,502,30,6937,0
84024.49256587,503,30,6948,0
84024.592571973,502,30,6922,0
84024.692799806,502,30,6964,0
84024.792660951,501,30,6964,0
84024.892650842,502,30,6995,0
84024.992614746,502,30,6948,0
84025.09257555,502,30,6982,0
84025.192598819,502,30,6973,0
84025.292663097,502,30,6948,0
84025.392647027,502,30,6975,0
84025.492640972,502,30,6946,0
84025.592840433,500,30,6975,0
84025.692664623,502,30,6915,0
84025.792789459,502,30,6935,0
84025.892633438,502,30,6979,0
84025.992673635,502,30,6962,0
84026.092644214,501,30,6982,0
84026.192775487,503,30,6959,0
84026.292627811,502,30,6973,0
84026.392633438,502,30,6951,0
84026.492680311,501,30,6977,0
84026.592634201,501,30,6931,0
84026.692638158,501,30,6939,0
84026.792514562,502,30,6922,0
84026.892621755,501,30,6924,0
84026.992622852,500,30,6964,0
84027.092709779,501,30,6993,0
84027.192637443,502,30,6986,0
84027.292621374,500,30,6926,0
84027.392698764,502,30,6968,0
84027.492622137,502,30,7019,0
84027.59273529,502,30,6948,0
84027.692594766,501,30,6999,0
84027.792552947,501,30,6975,0
84027.893029928,501,30,6955,0
84027.992613554,502,30,6966,0
84028.092692375,501,30,6979,0
84028.192538738,501,30,6951,0
84028.292574644,501,30,6942,0
84028.392600059,501,30,6979,0
84028.493043422,501,30,7013,0
84028.592704057,501,30,6966,0
84028.692586898,503,30,6953,0
84028.792561292,501,30,6957,0
84028.892581701,502,30,6995,0
84028.992589235,503,30,6942,0
84029.09260416,501,30,6990,0
84029.192572832,501,30,6957,0
84029.292906522,504,30,6977,0
84029.392635345,502,30,6933,0
84029.492622852,501,30,7019,0
84029.592772006,503,30,6937,0
84029.692696571,501,30,6984,0
84029.792731761,502,30,6946,0
84029.892602443,501,30,7002,0
84029.992732524,501,30,7019,0
84030.092644929,502,30,6979,0
84030.192727088,501,30,7022,0
84030.292650699,501,30,6917,0
84030.392679452,502,30,6988,0
84030.492674589,502,30,6886,0
84030.592706203,502,30,6979,0
84030.692667484,502,30,6951,0
84030.792556285,501,30,6966,0
84030.892635107,501,30,6966,0
84030.992600202,501,30,6933,0
84031.092527151,503,30,7008,0
84031.192659616,500,30,6982,0
84031.292647361,502,30,6902,0
84031.39256072,502,30,6959,0
84031.49286437,502,30,7002,0
84031.592640876,500,30,6937,0
84031.692723751,501,30,6953,0
84031.792549371,502,30,6966,0
84031.8925457,501,30,6975,0
84031.992690086,500,30,6948,0
84032.092643499,502,30,6935,0
84032.192610502,500,30,6939,0
84032.292560338,502,30,6988,0
84032.392565011,500,30,6946,0
84032.492671728,501,30,6964,0
84032.592571973,502,30,6968,0
84032.69263792,502,30,6971,0
84032.792522192,502,30,6915,0
84032.892604351,501,30,6951,0
84032.992528676,501,30,6988,0
84033.092595338,500,30,6957,0
84033.192598581,502,30,6959,0
84033.292595863,503,30,6948,0
84033.392724514,500,30,6959,0
84033.492862462,502,30,6971,0
84033.59262371,502,30,6908,0
84033.692618131,503,30,6964,0
84033.792602777,502,30,7017,0
84033.892628669,502,30,6986,0
84033.992779493,502,30,6933,0
84034.093076229,501,30,6979,0
84034.192601442,504,30,6966,0
84034.292585611,502,30,6953,0
84034.392587423,501,30,6957,0
84034.492814779,502,30,6955,0
84034.592876434,500,30,6955,0
84034.692608594,502,30,6951,0
84034.792567491,501,30,6893,0
84034.896946191,502,30,6955,0
84034.992696285,502,30,6971,0
84035.092612981,503,30,6977,0
84035.192647218,503,30,6931,0
84035.292789459,501,30,6973,0
84035.392763137,501,30,6946,0
84035.49255681,501,30,6955,0
84035.592590332,501,30,6959,0
84035.692790508,501,30,6957,0
84035.792747735,502,30,6953,0
84035.892668247,502,30,6935,0
84035.992684125,501,30,6979,0
84036.092579364,501,30,6959,0
84036.192678689,502,30,6975,0
84036.292694568,502,30,6957,0
84036.392693758,501,30,6968,0
84036.49272108,500,30,6955,0
84036.592641115,502,30,6955,0
84036.692581653,502,30,6966,0
84036.792565345,502,30,6946,0
84036.892885446,501,30,6895,0
84036.992681741,502,30,6957,0
84037.092622041,501,30,6935,0
84037.192655086,503,30,6962,0
84037.292762279,502,30,6955,0
84037.392592668,502,30,6968,0
84037.492601871,501,30,7037,0
84037.592586755,501,30,6975,0
84037.692819595,502,30,6988,0
84037.792746782,501,30,6928,0
84037.892824172,502,30,6973,0
84037.992619276,502,30,6948,0
84038.09263134,503,30,6951,0
84038.196854114,502,30,6957,0
84038.304372549,502,30,6953,0
84038.393145084,501,30,6971,0
84038.492641448,504,30,6973,0
84038.592577934,499,30,6962,0
84038.69268465,503,30,6926,0
84038.792819499,501,30,6968,0
84038.892660379,501,30,6966,0
84038.992697954,501,30,6937,0
84039.092851638,501,30,6973,0
84039.192817926,501,30,6964,0
84039.29257512,502,30,6957,0
84039.392647743,503,30,6944,0
84039.49292922,502,30,6939,0
84039.598851919,503,30,7013,0
84039.701255798,501,30,6928,0
84039.792559623,501,30,7026,0
84039.892866611,501,30,6935,0
84039.992786407,501,30,6990,0
84040.094356298,501,30,6977,0
84040.192626237,502,30,7028,0
84040.292614698,502,30,6968,0
84040.392596483,502,30,6948,0
84040.492681026,501,30,7010,0
84040.592813491,502,30,6988,0
84040.69264388,501,30,6977,0
84040.792633056,502,30,6935,0
84040.892567634,502,30,6975,0
84040.992980957,500,30,6977,0
84041.092680692,501,30,6982,0
84041.193240165,501,30,6959,0
84041.292636871,501,30,6975,0
84041.392571926,502,30,5864,0
84041.492664337,500,30,6982,0
84041.59261012,501,30,6973,0
84041.692528486,503,30,6979,0
84041.792501211,501,30,6966,0
84041.892687797,502,30,6919,0
84041.992804288,502,30,6953,0
84042.092651605,501,30,6933,0
84042.192550897,501,30,6982,0
84042.292601108,502,30,6942,0
84042.392656087,502,30,6962,0
84042.492668151,501,30,6931,0
84042.59259057,500,30,6946,0
84042.692569971,502,30,6939,0
84042.792660236,502,30,6911,0
84042.894220352,502,30,6911,0
84042.992587566,500,30,6948,0
84043.092667102,502,30,6926,0
84043.192817211,503,30,6975,0
84043.292815208,502,30,6948,0
84043.392683744,501,30,6855,0
84043.492602586,502,30,6973,0
84043.592936277,502,30,6957,0
84043.70820856,501,30,6971,0
84043.792620897,502,30,6966,0
84043.920022964,500,30,6911,0
84044.011183977,501,30,6944,0
84044.092541694,501,30,6948,0
84044.192608833,501,30,6968,0
84044.292617321,501,30,6919,0
84044.39261341,503,30,6957,0
84044.492628574,502,30,6928,0
84044.592738628,502,30,6915,0
84044.692537069,502,30,6944,0
84044.792477846,502,30,6939,0
84044.892534017,502,30,6895,0
84045.004550933,500,30,6589,0
84045.122534513,501,30,6935,0
84045.205603837,500,30,6897,0
84045.304242372,501,30,6917,0
84045.392500162,501,30,6900,0
84045.492595434,501,30,6942,0
84045.59270811,501,30,6902,0
84045.692727088,502,30,6942,0
84045.792632818,502,30,6975,0
84045.89258933,502,30,6928,0
84045.992662429,502,30,6928,0
84046.09253931,502,30,6959,0
84046.192614555,502,30,6942,0
84046.292578458,501,30,6924,0
84046.39270401,501,30,6875,0
84046.492669582,501,30,6893,0
84046.610511302,499,30,6928,0
84046.692627191,502,30,6919,0
84046.798174142,501,30,6944,0
84046.892896413,502,30,6713,0
84046.992621421,501,30,6986,0
84047.111184835,500,30,6962,0
84047.192507028,502,30,6946,0
84047.391798496,501,30,6866,0
84047.494535207,501,30,6904,0
84047.570457696,502,30,6944,0
84047.667632579,502,30,6986,0
84047.734822511,502,30,6962,0
84047.850212335,502,30,6900,0
84047.938399791,502,30,6982,0
84048.021394729,502,30,6906,0
84048.120276927,501,30,6951,0
84048.200519323,502,30,6891,0
84048.292619943,502,30,6939,0
84048.392662525,503,30,6926,0
84048.492717742,501,30,6966,0
84048.592662334,501,30,6975,0
84048.692657232,502,30,6924,0
84048.792711019,502,30,6897,0
84048.892684459,501,30,6926,0
84048.992729902,501,30,6937,0
84049.092618703,501,30,6933,0
84049.192643404,501,30,6935,0
84049.292728662,502,30,6984,0
84049.392586708,502,30,6906,0
84049.492576837,502,30,6984,0
84049.592555522,501,30,6959,0
84049.694586277,502,30,6955,0
84049.792577743,502,30,6984,0
84049.892632484,502,30,6968,0
84049.992559671,502,30,6951,0
84050.092552185,502,30,6948,0
84050.19264388,502,30,6931,0
84050.292586803,501,30,6946,0
84050.392541646,500,30,6931,0
84050.492594718,501,30,6959,0
84050.594048738,501,30,6931,0
84050.692719697,501,30,6946,0
84050.792565822,501,30,6993,0
84050.892867803,502,30,6968,0
84050.992753267,500,30,6917,0
84051.092645406,503,30,6942,0
84051.192620515,499,30,6951,0
84051.292639732,501,30,6933,0
84051.392728805,502,30,6944,0
84051.492541551,502,30,6924,0
84051.592634439,502,30,6951,0
84051.692633152,501,30,6948,0
84051.793577432,501,30,6951,0
84051.892593145,502,30,6946,0
84051.992581844,502,30,6964,0
84052.092801809,501,30,6959,0
84052.192620515,501,30,6966,0
84052.292623758,501,30,6959,0
84052.392885446,502,30,6971,0
84052.492644071,502,30,6935,0
84052.592674732,501,30,6875,0
84052.69271779,502,30,6922,0
84052.792632579,502,30,6951,0
84052.89259243,501,30,6939,0
84052.992789745,502,30,6986,0
84053.092656612,503,30,6931,0
84053.192626476,502,30,6946,0
84053.292768478,501,30,6953,0
84053.392659902,501,30,6928,0
84053.492536783,501,30,6984,0
84053.592547893,501,30,6942,0
84053.692692995,502,30,6891,0
84053.792573451,500,30,6944,0
84053.892577886,502,30,6962,0
84053.9925673,501,30,6971,0
84054.092589855,501,30,6964,0
84054.192560672,502,30,6924,0
84054.292695999,501,30,6951,0
84054.392567157,503,30,6953,0
84054.492442846,503,30,6924,0
84054.592550516,501,30,6906,0
84054.692605972,502,30,6924,0
84054.792614221,502,30,6944,0
84054.892847776,501,30,6931,0
84054.992645025,501,30,6964,0
84055.095375299,502,30,6917,0
84055.192633152,502,30,6964,0
84055.292615652,502,30,6942,0
84055.392682313,502,30,6937,0
84055.492703676,502,30,6946,0
84055.592568635,501,30,6982,0
84055.692627906,502,30,6959,0
84055.792735576,501,30,6953,0
84055.892666101,500,30,6968,0
84055.992635965,501,30,6984,0
84056.09282279,502,30,6975,0
84056.192699909,502,30,6962,0
84056.292550563,502,30,6959,0
84056.39257121,501,30,6915,0
84056.49272561,501,30,6971,0
84056.592625617,502,30,6966,0
84056.692715883,501,30,6946,0
84056.793066024,502,30,6939,0
84056.892572164,500,30,6990,0
84056.992699384,502,30,6977,0
84057.092626571,502,30,6975,0
84057.192606687,502,30,6973,0
84057.292821645,501,30,6975,0
84057.392666816,502,30,6995,0
84057.492630004,501,30,6973,0
84057.592573404,501,30,6988,0
84057.692549705,501,30,7002,0
84057.792524099,501,30,6993,0
84057.892643928,503,30,6984,0
84057.99250102,500,30,7008,0
84058.092551708,502,30,6993,0
84058.192517518,502,30,6993,0
84058.292693138,502,30,7002,0
84058.392676115,501,30,6975,0
84058.492528915,501,30,6977,0
84058.592576026,503,30,6979,0
84058.69259715,502,30,6959,0
84058.793117761,502,30,6939,0
84058.89262104,502,30,6986,0
84058.992726802,502,30,7017,0
84059.092573881,503,30,6997,0
84059.19268918,501,30,6993,0
84059.292799711,502,30,6988,0
84059.618859529,502,30,7002,0
84059.719124794,501,30,7004,0
84059.819318532,502,30,7006,0
84059.919139623,502,30,6962,0
84060.019186019,501,30,7022,0
84060.119202613,502,30,7015,0
84060.219172239,500,30,7015,0
84060.319155693,501,30,6997,0
84060.419116258,503,30,6986,0
84060.519106388,500,30,6993,0
84060.619063377,501,30,6997,0
84060.719129085,502,30,6964,0
84060.819412946,502,30,6982,0
84060.919054269,502,30,6982,0
84061.01902914,502,30,6957,0
84061.119032382,502,30,7019,0
84061.219071626,502,30,6984,0
84061.319063901,500,30,6995,0
84061.419095516,502,30,7010,0
84061.519065856,503,30,7013,0
84061.619162082,502,30,7006,0
84061.719063758,502,30,6968,0
84061.818995475,501,30,6986,0
84061.919051885,502,30,6993,0
84062.019139051,502,30,6990,0
84062.119147539,501,30,6995,0
84062.219150543,502,30,6979,0
84062.319155454,502,30,7002,0
84062.419093847,502,30,6995,0
84062.519271612,502,30,6966,0
84062.619324922,500,30,7002,0
84062.719269037,501,30,6966,0
84062.819247961,501,30,7008,0
84062.919125318,502,30,6999,0
84063.019246339,500,30,7010,0
84063.119125366,502,30,6993,0
84063.219168424,501,30,6944,0
84063.319231033,500,30,6995,0
84063.419101715,503,30,7002,0
84063.519133329,501,30,6995,0
84063.619233608,501,30,7002,0
84063.719127178,501,30,6975,0
84063.81910324,501,30,6990,0
